;; Skysat3 RSR
;;
;; Quinten Vanhellemont 2022-02-19 from Skysat_RSR_Skysat3.csv
;; normalised to per channel maximum value
;;
;; datasets: wavelength, RSR
;; Skysat3 Band: Blue
0.9090	1.6059925297085375e-05
0.9100	1.3614076528116989e-05
0.9110	1.3164603470670224e-05
0.9120	1.3008129838641137e-05
0.9130	1.0263958904268707e-05
0.9140	1.299527069577688e-05
0.9150	1.2469413832264096e-05
0.9160	6.306377361322291e-06
0.9170	4.026229965200473e-06
0.9180	3.5554908204250045e-06
0.9190	4.824466854837961e-06
0.9200	7.274693204355881e-06
0.9210	5.6867507326291455e-06
0.9220	5.259886883816052e-06
0.9230	1.8413695638812991e-06
0.9240	1.52424618746934e-06
0.9250	4.841977177036098e-06
0.9260	5.490953493504529e-06
0.9270	3.503755777566875e-06
0.9280	-2.4460775970425665e-06
0.9290	-4.402876000777717e-06
0.9300	-2.5079556930149015e-06
0.9310	-6.754159080829464e-07
0.9320	1.3573633653267316e-06
0.9330	1.7303232791003336e-06
0.9340	7.523120900541941e-07
0.9350	-2.8393833113247986e-06
0.9360	-8.686040097095731e-07
0.9370	6.126896558791391e-07
0.9380	-2.595308323071514e-06
0.9390	-8.62599760024019e-06
0.9400	-5.559577043141827e-06
0.9410	2.790359383693368e-06
0.9420	3.33273166473394e-06
0.9430	-2.0315008209082797e-06
0.9440	-6.664169953396427e-06
0.9450	-3.1856847544564083e-06
0.9460	-1.053206084031091e-06
0.9470	1.3707995528997903e-06
0.9480	-5.074834615131202e-07
0.9490	-3.5731752509404524e-06
0.9500	-1.0204140260963994e-06
0.9510	-2.0999900584150817e-06
0.9520	-3.374144571637203e-06
0.9530	2.856246945487208e-06
0.9540	6.284215859790273e-06
0.9550	2.0907100851024044e-06
0.9560	-5.0362323139216734e-06
0.9570	-6.493120967946733e-06
0.9580	-2.340958456835203e-06
0.9590	1.4123592082419294e-06
0.9600	1.440781147412115e-06
0.9610	-2.1712700035222115e-06
0.9620	-2.6233148895418284e-06
0.9630	2.7884939374364644e-07
0.9640	-2.1654522984623477e-06
0.9650	-4.64834385556949e-06
0.9660	-9.812993489816417e-07
0.9670	2.86977764900395e-06
0.9680	1.416149795035958e-06
0.9690	-2.307101850903238e-06
0.9700	-3.568996651324988e-06
0.9710	-1.537943537518365e-06
0.9720	2.9978467526945814e-07
0.9730	5.788529480405812e-07
0.9740	-1.7776484070071435e-06
0.9750	-4.556364918795757e-06
0.9760	-1.4572070235195713e-07
0.9770	7.147146425617183e-07
0.9780	-1.13643980875246e-07
0.9790	-1.0970540201150323e-06
0.9800	-8.44422851696749e-07
0.9810	-2.6333882993291084e-06
0.9820	-2.765561384784928e-06
0.9830	-8.154860493596582e-07
0.9840	-7.427659797421989e-08
0.9850	-1.0595510885662396e-06
0.9860	3.270997829938805e-07
0.9870	5.348085182842461e-07
0.9880	1.3643053126640893e-06
0.9890	8.274920614690908e-08
0.9900	-2.733177237765079e-06
0.9910	-4.210635545849597e-06
0.9920	-7.830521571062919e-07
0.9930	1.020147889097081e-06
0.9940	-1.97839778412842e-07
0.9950	-1.7989468287376324e-06
0.9960	-9.658534539744788e-07
;; Skysat3 Band: NIR
0.3500	0.0
0.3510	0.0
0.3520	0.0
0.3530	0.0
0.3540	0.0
0.3550	0.0
0.3560	0.0
0.3570	0.0
0.3580	0.0
0.3590	0.0
0.3600	0.0
0.3610	0.0
0.3620	0.0
0.3630	0.0
0.3640	0.0
0.3650	0.0
0.3660	0.0
0.3670	0.0
0.3680	0.0
0.3690	0.0
0.3700	0.0
0.3710	0.0
0.3720	0.0
0.3730	0.0
0.3740	0.0
0.3750	0.0
0.3760	0.0
0.3770	0.0
0.3780	0.0
0.3790	0.0
0.3800	0.0
0.3810	0.0
0.3820	0.0
0.3830	0.0
0.3840	0.0
0.3850	0.0
0.3860	0.0
0.3870	0.0
0.3880	0.0
0.3890	0.0
0.3900	0.0
0.3910	0.0
0.3920	0.0
0.3930	0.0
0.3940	0.0
0.3950	0.0
0.3960	0.0
0.3970	-4.661093854562539e-07
0.3980	-4.97640129306059e-07
0.3990	-5.846740760568689e-07
0.4000	-6.063486206644387e-07
0.4010	-6.378548814075386e-07
0.4020	-8.988063254330637e-07
0.4030	-9.183333518239081e-07
0.4040	-7.730296111143902e-07
0.4050	-3.568902464437343e-07
0.4060	-6.18159970856429e-07
0.4070	-8.031158516685802e-07
0.4080	-1.372267638074264e-06
0.4090	-1.1962515887962337e-06
0.4100	-1.1596493442717512e-06
0.4110	-1.2010887511638744e-06
0.4120	-9.85427556956555e-07
0.4130	-1.8152544780406606e-06
0.4140	-2.130988622112719e-06
0.4150	-1.8499435426554545e-06
0.4160	-1.910993918018555e-06
0.4170	-1.6844867075407703e-06
0.4180	-1.6165181057400754e-06
0.4190	-2.828215037280706e-06
0.4200	-1.7783689289957308e-06
0.4210	-2.387403696224412e-06
0.4220	-2.7326189983563717e-06
0.4230	-3.131106043092478e-06
0.4240	-3.2653014485311164e-06
0.4250	-3.0884179977583824e-06
0.4260	-2.707107601169408e-06
0.4270	-2.427587469501219e-06
0.4280	-2.5366037484867513e-06
0.4290	-2.948273197390347e-06
0.4300	-4.152160017891974e-06
0.4310	-2.077370618428026e-06
0.4320	-1.891767684081519e-06
0.4330	-2.447768544599763e-06
0.4340	-8.268819531061206e-07
0.4350	5.357778143796336e-06
0.4360	1.1267510440331191e-05
0.4370	2.2455940446004137e-05
0.4380	3.583767207794157e-05
0.4390	4.2784228967580826e-05
0.4400	4.6893193790071236e-05
0.4410	4.399299492149016e-05
0.4420	2.249507844086596e-05
0.4430	2.434512691112158e-06
0.4440	-3.5889786119357214e-06
0.4450	-2.2382456150021396e-06
0.4460	-2.7619672481227293e-06
0.4470	-4.410561721233472e-06
0.4480	-3.983996050693014e-06
0.4490	-3.307335445157512e-06
0.4500	-3.5233289100986898e-06
0.4510	-4.492475201096194e-06
0.4520	-3.7944268530602418e-06
0.4530	-3.649486861364632e-06
0.4540	-5.124489112761173e-07
0.4550	-1.2278068157527442e-06
0.4560	-1.7292173434914252e-06
0.4570	1.2112317525132293e-06
0.4580	5.580294607881151e-07
0.4590	1.2082867845352442e-06
0.4600	5.973773108502679e-06
0.4610	2.3507000216864362e-05
0.4620	5.331056581620794e-05
0.4630	8.515014656916755e-05
0.4640	0.00010243976676581111
0.4650	0.0001111358165088805
0.4660	0.0001187703486969398
0.4670	0.00010300847435870943
0.4680	7.716200836854971e-05
0.4690	5.543220189155922e-05
0.4700	2.9756278227535555e-05
0.4710	9.239539736061198e-06
0.4720	6.707356937128095e-06
0.4730	1.2076886972142995e-05
0.4740	3.089369341333219e-05
0.4750	6.169882793212449e-05
0.4760	9.773096582903989e-05
0.4770	0.00012276074533124293
0.4780	0.00013835368623320646
0.4790	0.0001509184165943867
0.4800	0.00015362030229865452
0.4810	0.0001459448483465306
0.4820	0.00013866776951636922
0.4830	0.00013386418398078162
0.4840	0.00013122630411261489
0.4850	0.00013097307883754825
0.4860	0.00013133228098878227
0.4870	0.00012566933840783725
0.4880	0.00011354985083002698
0.4890	9.339815545952923e-05
0.4900	7.206357627649636e-05
0.4910	5.224590043319289e-05
0.4920	3.429709007644144e-05
0.4930	2.604771712727761e-05
0.4940	2.4770153643526272e-05
0.4950	3.196077213115105e-05
0.4960	4.84625609298835e-05
0.4970	8.384729553377627e-05
0.4980	0.0001601247642329288
0.4990	0.0002940323182884456
0.5000	0.0004744546272561025
0.5010	0.0006708231333796143
0.5020	0.000831677144433695
0.5030	0.0009359297103717028
0.5040	0.0010201620901980873
0.5050	0.0010849723712337933
0.5060	0.0010388252126809004
0.5070	0.0008461851339499447
0.5080	0.0005970065666630156
0.5090	0.0003840874804066943
0.5100	0.00024232994282411124
0.5110	0.00015494658716474948
0.5120	0.00010540537050516217
0.5130	7.83113153490318e-05
0.5140	6.316781433444486e-05
0.5150	5.713727539425252e-05
0.5160	5.773431343919558e-05
0.5170	6.023963477248625e-05
0.5180	6.824141356112564e-05
0.5190	8.665236004487374e-05
0.5200	0.00010800967354127586
0.5210	0.00013705678109515788
0.5220	0.0001716867364951918
0.5230	0.00020898989738878153
0.5240	0.00025263768050572637
0.5250	0.0003074200307935925
0.5260	0.00036925421532993076
0.5270	0.0004317211132952685
0.5280	0.0004804320028788775
0.5290	0.0005086645224968062
0.5300	0.0005118857998218944
0.5310	0.0004986089608142561
0.5320	0.0004734158440144617
0.5330	0.00043276689171025366
0.5340	0.0003679810937812531
0.5350	0.0002895372198973452
0.5360	0.00021367596401218353
0.5370	0.0001499135599434661
0.5380	0.00010330122236317185
0.5390	7.463185416988648e-05
0.5400	5.976781033040764e-05
0.5410	5.132393658640325e-05
0.5420	4.9435939300754354e-05
0.5430	5.0313833555474384e-05
0.5440	5.235117779202585e-05
0.5450	5.477640439052334e-05
0.5460	5.950304301932275e-05
0.5470	7.030848728439074e-05
0.5480	8.454541383354568e-05
0.5490	0.00011077731387498088
0.5500	0.00016213132970676497
0.5510	0.00023740464127233133
0.5520	0.00032626782585269725
0.5530	0.00040386283545126427
0.5540	0.00043782789962491456
0.5550	0.00043487243888691286
0.5560	0.0004463969869717834
0.5570	0.0004745280765762185
0.5580	0.0004417486942844411
0.5590	0.0003378263005282881
0.5600	0.00023395357250288016
0.5610	0.00014829872417691537
0.5620	7.294461835922137e-05
0.5630	2.850452693342499e-05
0.5640	1.1941145633395247e-05
0.5650	5.111023404073236e-06
0.5660	1.4038613384841684e-06
0.5670	-1.6245065936993604e-07
0.5680	1.0394687686285837e-06
0.5690	9.218309384960996e-07
0.5700	-5.578231031744558e-07
0.5710	-1.335186224175691e-06
0.5720	-7.920319995044058e-07
0.5730	-1.1734018550668075e-06
0.5740	-3.285080301162358e-07
0.5750	7.236926535164588e-07
0.5760	-4.899034675871718e-07
0.5770	-1.2781615710722832e-06
0.5780	5.687005977249709e-07
0.5790	1.2462321023418481e-06
0.5800	1.4598227252392302e-06
0.5810	2.116088902889184e-06
0.5820	4.695929817817565e-06
0.5830	7.3427285319983785e-06
0.5840	1.0512521381271965e-05
0.5850	1.6585241216730937e-05
0.5860	2.4159509986428383e-05
0.5870	3.431625685140504e-05
0.5880	4.3004576927928876e-05
0.5890	4.980038783199669e-05
0.5900	5.832995244946977e-05
0.5910	6.935154757087919e-05
0.5920	8.120207073359796e-05
0.5930	9.515394396896929e-05
0.5940	0.00011241803178290584
0.5950	0.00013297264913804003
0.5960	0.0001612142624813164
0.5970	0.00020023928529362594
0.5980	0.00025003582578028325
0.5990	0.0003044012637368241
0.6000	0.0003519656444092889
0.6010	0.00038710939529146765
0.6020	0.00040787106977759557
0.6030	0.00042015109658365943
0.6040	0.000428111603849567
0.6050	0.0004213472712255489
0.6060	0.0003936428871951211
0.6070	0.0003505910928471176
0.6080	0.0002974064401511086
0.6090	0.00024501538987101976
0.6100	0.00020502468337851818
0.6110	0.00018145899365729445
0.6120	0.00017522874251811997
0.6130	0.00018580719340816274
0.6140	0.00021516138907186314
0.6150	0.0002664944193836141
0.6160	0.00033828833172768456
0.6170	0.00042277078900113075
0.6180	0.0005061007914660899
0.6190	0.0005729256824249781
0.6200	0.0006188664833642116
0.6210	0.000649781651959711
0.6220	0.000674621512505614
0.6230	0.0006886153567810517
0.6240	0.0006745200824921205
0.6250	0.00062508869005404
0.6260	0.0005570291509998683
0.6270	0.00048658775542193434
0.6280	0.0004217739767995562
0.6290	0.00037407738735088265
0.6300	0.00035118918016806234
0.6310	0.00035493509549397933
0.6320	0.000387938323332777
0.6330	0.0004439941449279879
0.6340	0.0005103223785794249
0.6350	0.000574058900506768
0.6360	0.0006244276461729959
0.6370	0.0006559548924361288
0.6380	0.0006733798692369862
0.6390	0.0006853451132425528
0.6400	0.0006895492124225269
0.6410	0.0006737366230775496
0.6420	0.0006330491973199476
0.6430	0.000572740310331352
0.6440	0.0005038973118626094
0.6450	0.00043911850910695316
0.6460	0.0003824331219107478
0.6470	0.00033523843614953366
0.6480	0.0002954512892013536
0.6490	0.0002630475477181695
0.6500	0.00023499305526185544
0.6510	0.0002080647857139869
0.6520	0.0001828965017795651
0.6530	0.00015579265338075255
0.6540	0.00012984265882509598
0.6550	0.0001063783991173658
0.6560	8.282914805350137e-05
0.6570	6.198912762591636e-05
0.6580	4.368170970766513e-05
0.6590	2.9443593979041644e-05
0.6600	2.105557669419216e-05
0.6610	1.5144865073389092e-05
0.6620	9.852316921029123e-06
0.6630	6.748348652926178e-06
0.6640	4.571100949487055e-06
0.6650	3.96948106600342e-06
0.6660	4.1340425189300235e-06
0.6670	1.9844292477878845e-06
0.6680	1.1386393411318977e-07
0.6690	-3.391980540211215e-07
0.6700	2.3852351924876537e-07
0.6710	5.916062928411521e-07
0.6720	-3.5277358693056505e-07
0.6730	-1.5169837842228538e-06
0.6740	-1.3981812577285298e-06
0.6750	-7.967117704717979e-07
0.6760	-8.376859983365197e-07
0.6770	5.4593830366234955e-08
0.6780	3.9596878233212835e-08
0.6790	-7.516908348273507e-07
0.6800	-4.168039061383723e-07
0.6810	5.948940243130121e-07
0.6820	6.878074142597755e-08
0.6830	7.305759040873315e-07
0.6840	-3.3123509844454343e-07
0.6850	5.37043940754967e-08
0.6860	-1.9489147527184536e-06
0.6870	-2.165565763954003e-06
0.6880	-2.029436193085643e-06
0.6890	-1.1476666123328234e-06
0.6900	-1.0850423229672371e-07
0.6910	1.661748896584854e-06
0.6920	3.2104732798578446e-06
0.6930	9.382381175753492e-07
0.6940	-3.534416259849536e-07
0.6950	1.263901910209759e-06
0.6960	1.7777148802880307e-06
0.6970	2.4824401212811958e-06
0.6980	3.639553715215608e-06
0.6990	1.6315996994705648e-06
0.7000	1.5732249779116907e-06
0.7010	2.9241783228056205e-06
0.7020	3.6346920697412623e-06
0.7030	3.420433407789492e-06
0.7040	4.465648711320486e-06
0.7050	5.978075140109474e-06
0.7060	7.5430003448480545e-06
0.7070	1.0139503762682757e-05
0.7080	1.265822085292792e-05
0.7090	1.4184182942138289e-05
0.7100	1.7013485728874048e-05
0.7110	2.094029623747673e-05
0.7120	2.5713697600083337e-05
0.7130	3.1119217801955085e-05
0.7140	4.0030229221897344e-05
0.7150	5.265686686717538e-05
0.7160	6.629885392339056e-05
0.7170	8.338141698904039e-05
0.7180	0.00010804220109732723
0.7190	0.00014156552007427977
0.7200	0.00018871928407142926
0.7210	0.00025484640648921526
0.7220	0.00034472633951518713
0.7230	0.000479179866850233
0.7240	0.0006777868284439473
0.7250	0.0009736301971112535
0.7260	0.0014346820722395187
0.7270	0.002152876519507293
0.7280	0.00333475302708082
0.7290	0.005298284194502361
0.7300	0.008630060775325148
0.7310	0.01438399657113391
0.7320	0.024165896579691804
0.7330	0.04068484453863803
0.7340	0.06635442358043835
0.7350	0.10319642417371298
0.7360	0.15235159820194386
0.7370	0.21151015691474911
0.7380	0.2809516868979438
0.7390	0.35594126723748865
0.7400	0.4331750635724851
0.7410	0.5108003098078332
0.7420	0.5900930304891485
0.7430	0.6779108773504499
0.7440	0.767891177123567
0.7450	0.846655468420101
0.7460	0.9057764455641135
0.7470	0.947215124958209
0.7480	0.9744103303208991
0.7490	0.9912480972953623
0.7500	0.9994297884448327
0.7510	1.0
0.7520	0.9963282649898135
0.7530	0.9930727532863778
0.7540	0.9891668093798613
0.7550	0.984664957148897
0.7560	0.9808408287898166
0.7570	0.9761842817979279
0.7580	0.9746378098604718
0.7590	0.971500037417182
0.7600	0.9690738000161363
0.7610	0.9684004201468993
0.7620	0.9675881581060831
0.7630	0.9668833384302498
0.7640	0.9668290314019905
0.7650	0.9669991540177261
0.7660	0.9663759890003416
0.7670	0.966223420772114
0.7680	0.9638297878740264
0.7690	0.961461760807966
0.7700	0.9576216974440069
0.7710	0.9546980472567889
0.7720	0.9516859186195243
0.7730	0.9477931046533753
0.7740	0.94331808590736
0.7750	0.9372960775810611
0.7760	0.9308732038510891
0.7770	0.9274488461510534
0.7780	0.9253833953080041
0.7790	0.9242007947999895
0.7800	0.9220783577772902
0.7810	0.9199340783258232
0.7820	0.9198300810837122
0.7830	0.9190133701126489
0.7840	0.9195861943650604
0.7850	0.9161644283767488
0.7860	0.9135499088899656
0.7870	0.9102714740034804
0.7880	0.9044464672464928
0.7890	0.8988108373198709
0.7900	0.8946048564382674
0.7910	0.8907487286587229
0.7920	0.8848918588871515
0.7930	0.8798801389638751
0.7940	0.8736446939084925
0.7950	0.8670226605982325
0.7960	0.8606569619175907
0.7970	0.854060810748705
0.7980	0.8485004943558954
0.7990	0.8433075434816126
0.8000	0.83967403009858
0.8010	0.834108383383682
0.8020	0.829698584136343
0.8030	0.8249443145728333
0.8040	0.819334787135546
0.8050	0.8153889217747532
0.8060	0.8105381502973711
0.8070	0.8059351443622603
0.8080	0.7969077962144275
0.8090	0.7871232974989721
0.8100	0.778717662870055
0.8110	0.7700662493280961
0.8120	0.7612455246105098
0.8130	0.7526121341326726
0.8140	0.7435698093187096
0.8150	0.7337234627781299
0.8160	0.7247133472398312
0.8170	0.7146788410290477
0.8180	0.713315656623561
0.8190	0.7134551683607414
0.8200	0.7084679770127971
0.8210	0.7030741247600638
0.8220	0.6970275528825661
0.8230	0.6934381685505764
0.8240	0.6918351231486977
0.8250	0.6846317139866126
0.8260	0.6796007398487058
0.8270	0.6740671729987651
0.8280	0.6653966381504695
0.8290	0.6551209523531182
0.8300	0.6426044292290408
0.8310	0.6319961614126176
0.8320	0.6226237728419866
0.8330	0.6167306505845579
0.8340	0.6055898157383202
0.8350	0.5924296911979328
0.8360	0.5842150178061438
0.8370	0.5759746616354208
0.8380	0.5668969517370953
0.8390	0.5585887773607986
0.8400	0.5482511388107228
0.8410	0.5422764038658853
0.8420	0.5345851513147631
0.8430	0.52619696964334
0.8440	0.5169470525676224
0.8450	0.5080461666610961
0.8460	0.500727826800963
0.8470	0.49256790463094047
0.8480	0.4832861490237459
0.8490	0.4711598236639915
0.8500	0.4620434304570714
0.8510	0.4538332164882895
0.8520	0.44501083741220726
0.8530	0.43671620918909193
0.8540	0.4286622988711035
0.8550	0.42029233612865585
0.8560	0.39194261587892876
0.8570	0.4074489425445421
0.8580	0.3996408950816754
0.8590	0.3855708488854107
0.8600	0.4005247911951249
0.8610	0.3863401255860259
0.8620	0.38050589219539693
0.8630	0.36726115054064923
0.8640	0.36577831719269366
0.8650	0.34460172749723034
0.8660	0.336931079229194
0.8670	0.33091314209378153
0.8680	0.32325395891485664
0.8690	0.32094000803633493
0.8700	0.31779121819502787
0.8710	0.3042898551085548
0.8720	0.30162368326179667
0.8730	0.30165273071910925
0.8740	0.2960337213243536
0.8750	0.28682177404954934
0.8760	0.2798948945825278
0.8770	0.2784151915746439
0.8780	0.2684816187200464
0.8790	0.2694226199310928
0.8800	0.2721402028043454
0.8810	0.2672771827784372
0.8820	0.2662308762278645
0.8830	0.2633396241859909
0.8840	0.25864891276748825
0.8850	0.2538149751747593
0.8860	0.2524028000727554
0.8870	0.25204674574952635
0.8880	0.24663578330279262
0.8890	0.23607783176823555
0.8900	0.22589595474301924
0.8910	0.21393066177123915
0.8920	0.2010256896761748
0.8930	0.18928904793550258
0.8940	0.17397721157196974
0.8950	0.15901012882912813
0.8960	0.1439215399252946
0.8970	0.12972516789360372
0.8980	0.11689476784397719
0.8990	0.10234722761763827
0.9000	0.08363708357960423
0.9010	0.06503947439274795
0.9020	0.04810613936005383
0.9030	0.03321713674208223
0.9040	0.021698625491807903
0.9050	0.013601471012204519
0.9060	0.008277133294581006
0.9070	0.005036307957581884
0.9080	0.0030762079226857625
0.9090	0.0019512896140688716
0.9100	0.0012450429228733032
0.9110	0.0008050570122716466
0.9120	0.0005387192847709466
0.9130	0.0003669213250195791
0.9140	0.00025377824351952797
0.9150	0.00017807927565595595
0.9160	0.00012561652484908715
0.9170	8.815947014192101e-05
0.9180	6.294221999408852e-05
0.9190	4.4827868860142236e-05
0.9200	3.1846540950437276e-05
0.9210	2.2866627073052844e-05
0.9220	1.6389481290688386e-05
0.9230	1.1305424279857745e-05
0.9240	7.707876580575156e-06
0.9250	5.26023045150892e-06
0.9260	2.5578970561470526e-06
0.9270	7.383685271929738e-07
0.9280	-4.177132786731421e-07
0.9290	-8.468601681776776e-07
0.9300	-6.090452599886982e-07
0.9310	-1.420100633403153e-07
0.9320	4.446691791557209e-07
0.9330	2.688154178992803e-07
0.9340	1.295485117859647e-07
0.9350	-4.2366267360253957e-07
0.9360	-1.23708941078074e-06
0.9370	-1.5287111923347112e-06
0.9380	-1.8547632170897343e-06
0.9390	-1.976451252588616e-06
0.9400	-2.024606025891347e-06
0.9410	-2.4691492919268687e-06
0.9420	-2.174155836820905e-06
0.9430	-1.1104732756607405e-06
0.9440	-1.0140902797351634e-06
0.9450	-1.5409457505140366e-06
0.9460	-1.456769332074407e-06
0.9470	-8.302291435514077e-07
0.9480	-1.3475746761685929e-06
0.9490	-1.3771852449353651e-06
0.9500	-9.936189049428272e-07
0.9510	-1.6222331623624362e-06
0.9520	-1.9856114320830855e-06
0.9530	-1.6852631717819968e-06
0.9540	-1.2260440320699597e-06
0.9550	-1.2657451383860038e-06
0.9560	-1.762640281730886e-06
0.9570	-1.99264158129419e-06
0.9580	-1.9669972758136827e-06
0.9590	-2.0377744397121475e-06
0.9600	-1.8291119164358827e-06
0.9610	-1.5387912371239667e-06
0.9620	-1.6080924194467665e-06
0.9630	-1.5322367597002802e-06
0.9640	-1.562483889241391e-06
0.9650	-1.7154333544163194e-06
0.9660	-1.3016023969493098e-06
0.9670	-1.2815052639308982e-06
0.9680	-1.8036809637423796e-06
0.9690	-1.7103898344350195e-06
0.9700	-1.5841899121290106e-06
0.9710	-1.1513670590320021e-06
0.9720	-1.4103703472811165e-06
0.9730	-1.3887027978468913e-06
0.9740	-1.5003632523566002e-06
0.9750	-1.3175898656278963e-06
0.9760	-1.8598067370710342e-06
0.9770	-1.8159889712418207e-06
0.9780	-1.1041321510240576e-06
0.9790	-1.2621391265269746e-06
0.9800	-1.5108245340931248e-06
0.9810	-1.440113824341432e-06
0.9820	-1.8193956206605354e-06
0.9830	-1.4647228441669705e-06
0.9840	-1.029713999399842e-06
0.9850	-1.08648332867618e-06
0.9860	-1.4060962963676988e-06
0.9870	-1.2697988413390737e-06
0.9880	-1.3570146625968375e-06
0.9890	-1.4152809589688731e-06
0.9900	-1.4423347918782735e-06
0.9910	-1.2066079429325922e-06
0.9920	-1.5568038084857523e-06
0.9930	-1.409884182733682e-06
0.9940	-9.670477389941894e-07
0.9950	-9.39605673964176e-07
0.9960	-1.0318755079632563e-06
;; Skysat3 Band: PAN
0.3500	0.0
0.3510	0.0
0.3520	0.0
0.3530	0.0
0.3540	0.0
0.3550	0.0
0.3560	0.0
0.3570	0.0
0.3580	0.0
0.3590	0.0
0.3600	0.0
0.3610	0.0
0.3620	0.0
0.3630	0.0
0.3640	0.0
0.3650	0.0
0.3660	0.0
0.3670	0.0
0.3680	0.0
0.3690	0.0
0.3700	0.0
0.3710	0.0
0.3720	0.0
0.3730	0.0
0.3740	0.0
0.3750	0.0
0.3760	0.0
0.3770	0.0
0.3780	0.0
0.3790	0.0
0.3800	0.0
0.3810	0.0
0.3820	0.0
0.3830	0.0
0.3840	0.0
0.3850	0.0
0.3860	0.0
0.3870	0.0
0.3880	0.0
0.3890	0.0
0.3900	0.0
0.3910	0.0
0.3920	0.0
0.3930	0.0
0.3940	0.0
0.3950	0.0
0.3960	0.0
0.3970	-1.5458301534327657e-07
0.3980	-1.7378746703701634e-07
0.3990	-1.531295872457183e-07
0.4000	-1.9240106861283573e-07
0.4010	-2.4830773939621997e-07
0.4020	-2.620229480158205e-07
0.4030	-1.6774966422772844e-07
0.4040	-4.359482233691104e-07
0.4050	-4.503658412198051e-07
0.4060	-3.7899717456980506e-07
0.4070	-1.58382830540137e-07
0.4080	-2.163332934426462e-07
0.4090	-2.65250627804378e-07
0.4100	-8.454479441334904e-07
0.4110	-3.016252179516297e-07
0.4120	-1.6653563858436667e-07
0.4130	-6.56482847596772e-07
0.4140	-9.844666403276977e-07
0.4150	-2.903623654364376e-07
0.4160	4.818770373483043e-07
0.4170	6.955309676893648e-07
0.4180	1.3204272742228143e-06
0.4190	1.8351911603805843e-06
0.4200	3.277699103352985e-06
0.4210	4.269846066069117e-06
0.4220	5.967294533183953e-06
0.4230	1.0541291087762163e-05
0.4240	1.560755741973075e-05
0.4250	2.2099738795638242e-05
0.4260	3.089774253013181e-05
0.4270	4.40495654757959e-05
0.4280	6.380403519374543e-05
0.4290	9.547564311896512e-05
0.4300	0.00014180548658996022
0.4310	0.00021264673869619748
0.4320	0.0003201138927645486
0.4330	0.0004858095568497244
0.4340	0.0007581717743087101
0.4350	0.0012213365325213943
0.4360	0.0020038082635514876
0.4370	0.0033372945163164095
0.4380	0.005550454757478727
0.4390	0.009501166414935999
0.4400	0.016806657474552213
0.4410	0.030471421445047695
0.4420	0.05565935711103137
0.4430	0.09602850966780753
0.4440	0.15781897092225566
0.4450	0.2452672820487713
0.4460	0.3573850195827075
0.4470	0.4853056790914077
0.4480	0.6103308084500326
0.4490	0.7202387057809023
0.4500	0.7958157759178639
0.4510	0.8343229922928791
0.4520	0.8530302427617202
0.4530	0.8666825821094152
0.4540	0.8792110156472422
0.4550	0.8873101853893232
0.4560	0.8915080575987818
0.4570	0.8943937710329942
0.4580	0.895578988175954
0.4590	0.895973489393725
0.4600	0.8953407863797512
0.4610	0.8939852994060179
0.4620	0.8921667740591239
0.4630	0.8903343293431416
0.4640	0.8887000296533357
0.4650	0.8887046354162871
0.4660	0.8894561768363313
0.4670	0.8922495514071952
0.4680	0.8951661125160132
0.4690	0.8971839981299677
0.4700	0.8992897432293716
0.4710	0.9016976045040443
0.4720	0.9042233757407518
0.4730	0.9078671491471116
0.4740	0.9123664351226081
0.4750	0.9165949678595764
0.4760	0.9215703657696664
0.4770	0.9259895114698103
0.4780	0.9296248340910611
0.4790	0.932084250745007
0.4800	0.9339145371931787
0.4810	0.936271465291911
0.4820	0.9394382420683134
0.4830	0.9421923230404261
0.4840	0.9445976225873147
0.4850	0.9468926220105858
0.4860	0.9485188330570661
0.4870	0.9488805543672255
0.4880	0.9497107729125976
0.4890	0.9513049599312963
0.4900	0.9532549792028293
0.4910	0.9548815669739837
0.4920	0.9568240468910708
0.4930	0.9580865266189692
0.4940	0.9588264697800143
0.4950	0.9606106985986731
0.4960	0.9622032328897693
0.4970	0.9627703056045486
0.4980	0.9638698288213149
0.4990	0.9651856892202947
0.5000	0.9670145684195225
0.5010	0.968477589628621
0.5020	0.970531322418179
0.5030	0.9737198738807454
0.5040	0.9765080277767706
0.5050	0.9774953137759498
0.5060	0.9792159125819094
0.5070	0.9793479703783187
0.5080	0.979097450900513
0.5090	0.9782982282891346
0.5100	0.9776414683666163
0.5110	0.9775731864118121
0.5120	0.9770791375217673
0.5130	0.9762938683062216
0.5140	0.9741237518971794
0.5150	0.9712022447579624
0.5160	0.9693904712894212
0.5170	0.9671209603284564
0.5180	0.963021612558447
0.5190	0.9574350165370709
0.5200	0.9528121721599094
0.5210	0.9455297342198674
0.5220	0.9371415291553957
0.5230	0.9277431867021576
0.5240	0.9172866878318527
0.5250	0.9098383379148481
0.5260	0.9039960187542
0.5270	0.8983536480372004
0.5280	0.894483387756762
0.5290	0.8923529586845175
0.5300	0.8904350606600369
0.5310	0.8903175857542386
0.5320	0.8912371658227929
0.5330	0.8943594186036784
0.5340	0.8987355277631477
0.5350	0.9039102470525899
0.5360	0.9073685528256777
0.5370	0.9133230921905406
0.5380	0.9206628554735744
0.5390	0.9296291627790907
0.5400	0.938124615282079
0.5410	0.9464442467339343
0.5420	0.9546268014445286
0.5430	0.9629508320683849
0.5440	0.969431753022259
0.5450	0.9741215790464782
0.5460	0.9776806064145342
