;; Skysat8 RSR
;;
;; Quinten Vanhellemont 2022-02-19 from Skysat_RSR_Skysat8.csv
;; normalised to per channel maximum value
;;
;; datasets: wavelength, RSR
;; Skysat8 Band: Blue
0.8930	2.586686232552936e-06
0.8940	-5.245224860454565e-05
0.8950	-6.46671558138234e-05
0.8960	-9.005500217036148e-05
0.8970	-0.00010274892534863052
0.8980	-9.98748295346828e-05
0.8990	-9.53241778292656e-05
0.9000	-9.125254209283969e-05
0.9010	-9.149205007733533e-05
0.9020	-8.143271472851836e-05
0.9030	-6.993633147272754e-05
0.9040	-6.29905999223539e-05
0.9050	-3.1854561937920414e-05
0.9060	-1.968755632554179e-05
0.9070	-5.484732844950208e-06
0.9080	-4.862012085261537e-06
0.9090	-3.7123737596824545e-06
0.9100	-1.3939364697646379e-05
0.9110	-1.587937937206108e-05
0.9120	-9.91563055811959e-06
0.9130	-5.077569271307616e-06
0.9140	1.4921347434078511e-05
0.9150	3.2094069922416064e-05
0.9160	3.736324558132019e-05
0.9170	2.4908830387546792e-05
0.9180	6.251158395336262e-06
0.9190	-2.2226340961195598e-05
0.9200	-3.1375545968929135e-05
0.9210	-2.5148338372042432e-05
0.9220	-2.4190306434059866e-05
0.9230	-1.281367717051686e-05
0.9240	-6.802026759676239e-06
0.9250	5.556585240298899e-06
0.9260	8.861795426338764e-06
0.9270	7.257091930217959e-06
0.9280	-4.047684937976354e-06
0.9290	-9.843778162770895e-06
0.9300	-9.484516186027433e-06
0.9310	-9.221057403082227e-06
0.9320	3.520767372085941e-06
0.9330	1.3172939147260322e-05
0.9340	1.757988606198014e-05
0.9350	3.4728657751868126e-06
0.9360	-8.62228744184312e-06
0.9370	-2.0837194651120875e-05
0.9380	-2.5148338372042432e-05
0.9390	-2.4908830387546792e-05
0.9400	-3.0417514030946565e-05
0.9410	-2.8501450154981427e-05
0.9420	-3.1375545968929135e-05
0.9430	-2.802243418599014e-05
0.9440	-2.9698990077459636e-05
0.9450	-2.802243418599014e-05
0.9460	-2.898046612397271e-05
0.9470	-2.9698990077459636e-05
0.9480	-2.7543418216998857e-05
0.9490	-2.77829262014945e-05
0.9500	-2.538784635653808e-05
0.9510	-2.7303910232503214e-05
0.9520	-2.4908830387546792e-05
0.9530	-2.77829262014945e-05
0.9540	-2.5148338372042432e-05
0.9550	-2.3735241263518145e-05
0.9560	-2.2920914116232962e-05
0.9570	-2.1843128186002575e-05
0.9580	-2.263350453483819e-05
0.9590	-2.1292259821662593e-05
0.9600	-2.0837194651120875e-05
0.9610	-2.093299784491913e-05
0.9620	-2.210658696894778e-05
0.9630	-2.0453981875927846e-05
0.9640	-1.8801376782907915e-05
0.9650	-1.8753475186008785e-05
0.9660	-1.8681622790660093e-05
0.9670	-1.9040884767403558e-05
0.9680	-1.8561868798412275e-05
0.9690	-1.774754165112709e-05
0.9700	-1.7555935263530576e-05
0.9710	-1.7484082868181884e-05
0.9720	-1.8490016403063584e-05
0.9730	-1.7220624085236676e-05
0.9740	-1.638234613950193e-05
0.9750	-1.6238641348804545e-05
0.9760	-1.547221579841849e-05
0.9770	-1.5304560209271538e-05
0.9780	-1.4897396635628946e-05
0.9790	-1.3795659906948992e-05
0.9800	-1.3532201124003787e-05
0.9810	-1.3580102720902915e-05
0.9820	-1.252626758912209e-05
0.9830	-1.2765775573617731e-05
0.9840	-1.2574169186021216e-05
0.9850	-1.168798964338734e-05
0.9860	-1.1472432457341264e-05
0.9870	-1.140058006199257e-05
0.9880	-1.089761329455172e-05
0.9890	-1.0658105310056079e-05
0.9900	-1.1137121279047366e-05
0.9910	-9.771925767422203e-06
0.9920	-9.700073372073512e-06
0.9930	-9.556368581376125e-06
0.9940	-9.292909798430918e-06
0.9950	-9.484516186027433e-06
0.9960	-9.460565387577868e-06
;; Skysat8 Band: NIR
0.3500	0.0
0.3510	0.0
0.3520	0.0
0.3530	0.0
0.3540	0.0
0.3550	0.0
0.3560	0.0
0.3570	0.0
0.3580	0.0
0.3590	0.0
0.3600	0.0
0.3610	0.0
0.3620	0.0
0.3630	0.0
0.3640	0.0
0.3650	0.0
0.3660	0.0
0.3670	0.0
0.3680	0.0
0.3690	0.0
0.3700	0.0
0.3710	0.0
0.3720	0.0
0.3730	0.0
0.3740	0.0
0.3750	0.0
0.3760	0.0
0.3770	0.0
0.3780	0.0
0.3790	0.0
0.3800	0.0
0.3810	0.0
0.3820	0.0
0.3830	0.0
0.3840	0.0
0.3850	0.0
0.3860	0.0
0.3870	0.0
0.3880	0.0
0.3890	0.0
0.3900	0.0
0.3910	0.0
0.3920	0.0
0.3930	0.0
0.3940	0.0
0.3950	0.0
0.3960	0.0
0.3970	4.478932569474845e-05
0.3980	3.973789798481441e-05
0.3990	5.8259799587905875e-05
0.4000	3.3575156178694885e-05
0.4010	2.3708034051957072e-05
0.4020	1.946483477561248e-05
0.4030	3.40129465802225e-05
0.4040	6.297446545051098e-05
0.4050	9.025217508415476e-05
0.4060	7.274055902305011e-05
0.4070	8.01493196642867e-05
0.4080	9.361979355744412e-05
0.4090	0.00011214169516053559
0.4100	8.856836584751008e-05
0.4110	0.00010540645821395688
0.4120	9.025217508415476e-05
0.4130	3.2598546821440974e-05
0.4140	-4.24319927634459e-06
0.4150	-1.7781025538967806e-05
0.4160	3.226178497411204e-06
0.4170	-8.082284335894455e-07
0.4180	2.5795957505396473e-05
0.4190	9.05889369314837e-05
0.4200	6.566856022914245e-05
0.4210	0.00012157102688574579
0.4220	9.900798311470708e-05
0.4230	6.331122729783991e-05
0.4240	4.209523091611696e-05
0.4250	9.429331725210198e-06
0.4260	7.947579596962883e-05
0.4270	3.468647027488037e-05
0.4280	2.9601366380213443e-06
0.4290	4.3442278305432704e-05
0.4300	5.388189557262971e-05
0.4310	5.5228942961945446e-05
0.4320	0.00011651959917581175
0.4330	4.3442278305432704e-05
0.4340	6.8025893160445e-05
0.4350	0.00022158929554243968
0.4360	0.00015726778270261295
0.4370	7.004646424441862e-05
0.4380	0.00016972797105378358
0.4390	0.000162319210412547
0.4400	6.398475099249778e-05
0.4410	8.082284335894456e-06
0.4420	5.792303774057694e-06
0.4430	-2.6637862123718815e-05
0.4440	-3.6370279511525056e-05
0.4450	-7.981255781695776e-06
0.4460	-2.8995195055021366e-05
0.4470	-8.385369998490498e-06
0.4480	-5.152456264132716e-06
0.4490	2.9230928348151617e-05
0.4500	-6.095389436653736e-06
0.4510	2.6570509754253028e-05
0.4520	0.00021182320196990053
0.4530	0.00028725785577158214
0.4540	0.0002020571083973614
0.4550	0.00021822167706915034
0.4560	0.00026738890677917494
0.4570	6.600532207647138e-05
0.4580	-1.3739883371020576e-05
0.4590	-1.653500670385074e-05
0.4600	-4.512608754207738e-05
0.4610	-6.49950365344846e-05
0.4620	-3.2127080235180464e-05
0.4630	-3.8727612442827604e-07
0.4640	2.0609825056530863e-06
0.4650	7.004646424441862e-05
0.4660	0.00012359159796971938
0.4670	0.00013605178632089
0.4680	9.496684094675987e-05
0.4690	6.432151283982671e-05
0.4700	8.654779476353647e-05
0.4710	5.017751525201142e-05
0.4720	4.7146658626050995e-05
0.4730	4.1758469068788025e-05
0.4740	4.478932569474845e-05
0.4750	7.812874858031309e-05
0.4760	6.667884577112927e-05
0.4770	0.00010810055299258835
0.4780	0.0001613089248705602
0.4790	0.0001491854983667185
0.4800	0.00013369445338958747
0.4810	0.00010338588712998326
0.4820	0.00010069179235135177
0.4830	0.00010473293451929898
0.4840	8.250665259558923e-05
0.4850	5.5565704809274394e-05
0.4860	3.4686470274880377e-06
0.4870	-3.940113613748547e-05
0.4880	-5.3545133725300774e-05
0.4890	-4.680989677872206e-05
0.4900	-2.9298280717617405e-05
0.4910	-5.118780079399823e-05
0.4920	-6.735236946578714e-05
0.4930	-5.18613244886561e-05
0.4940	-5.859656143523481e-05
0.4950	-3.569675581686718e-05
0.4960	-1.0372264897731219e-05
0.4970	-2.047512031759929e-05
0.4980	2.1451729674853202e-05
0.4990	-2.434788156188205e-05
0.5000	-4.7095470825257e-05
0.5010	-1.6796098164084866e-05
0.5020	-4.682033639598926e-05
0.5030	-6.191501267881414e-05
0.5040	-5.04950816740426e-05
0.5050	-2.694205910041104e-05
0.5060	-2.401536291382946e-05
0.5070	-5.535758598762511e-05
0.5080	-6.154524817044697e-05
0.5090	-4.396459593063988e-05
0.5100	-3.7380565053511866e-05
0.5110	-1.794940646263227e-05
0.5120	5.017751525201142e-05
0.5130	8.621103291620753e-05
0.5140	7.341408271770798e-05
0.5150	7.105674978640543e-05
0.5160	8.553750922154967e-05
0.5170	0.00011719312287046962
0.5180	0.00012056074134375899
0.5190	6.634208392380033e-05
0.5200	4.478932569474845e-05
0.5210	2.993812822754238e-05
0.5220	2.293348180310052e-06
0.5230	1.2527540720636407e-05
0.5240	1.6467654334384954e-05
0.5250	2.276510087943605e-05
0.5260	1.1891229210108383e-05
0.5270	1.7861915734696216e-05
0.5280	4.304220523080593e-05
0.5290	4.063065364208342e-05
0.5300	2.438175980372334e-05
0.5310	3.758565301853518e-05
0.5320	6.30899747641448e-05
0.5330	0.00010349028330265523
0.5340	7.326186636271531e-05
0.5350	8.11596052062735e-05
0.5360	8.755808030552328e-05
0.5370	6.8025893160445e-05
0.5380	0.00010944760038190409
0.5390	0.00012662245459567982
0.5400	3.7380565053511866e-05
0.5410	4.3442278305432704e-05
0.5420	6.836265500777394e-05
0.5430	4.7483420473379936e-05
0.5440	4.4452563847419513e-05
0.5450	4.7146658626050995e-05
0.5460	6.735236946578714e-05
0.5470	5.051427709934035e-05
0.5480	0.0001161828373284828
0.5490	0.00011281521885519346
0.5500	0.00012965331122164023
0.5510	0.00015726778270261295
0.5520	0.00023270243650429457
0.5530	0.00015141250446310475
0.5540	0.00013500546726123903
0.5550	0.0001717024057646731
0.5560	0.00018627611146968014
0.5570	0.0001351714908519722
0.5580	0.0001530319921869096
0.5590	0.0002902887123975425
0.5600	0.0003367618473289357
0.5610	0.0003906437429015654
0.5620	0.0003738056505351186
0.5630	0.0003434970842755144
0.5640	0.00039737897984814407
0.5650	0.00041758469068788024
0.5660	0.00027311385818376685
0.5670	0.000162319210412547
0.5680	0.00010203883974066752
0.5690	5.18613244886561e-05
0.5700	6.129065621386629e-05
0.5710	9.53036027940888e-06
0.5720	5.8259799587905875e-05
0.5730	6.903617870243182e-05
0.5740	2.4381557746614945e-05
0.5750	2.25293675863058e-05
0.5760	4.411580200009057e-05
0.5770	0.0001491854983667185
0.5780	0.00023068186542032093
0.5790	0.00017208530398508614
0.5800	0.00018387196864159887
0.5810	0.00013335769154225853
0.5820	0.00013605178632089
0.5830	0.00032867956299304125
0.5840	0.00024179500638217582
0.5850	4.512608754207738e-05
0.5860	2.5257138549670176e-05
0.5870	2.791755714356877e-05
0.5880	-2.8287995175630595e-05
0.5890	-1.1012112407656197e-05
0.5900	4.2431992763445894e-05
0.5910	5.219808633598503e-06
0.5920	-9.900798311470708e-06
0.5930	2.6301100276389878e-05
0.5940	1.4211349957281087e-05
0.5950	5.18613244886561e-05
0.5960	6.297446545051098e-05
0.5970	-2.4516262485546516e-05
0.5980	3.502323212220931e-05
0.5990	1.1550931363382494e-05
0.6000	3.680806991305267e-06
0.6010	7.099141798802361e-05
0.6020	5.9852009602077084e-05
0.6030	6.466197906747627e-05
0.6040	-1.02844037317631e-06
0.6050	3.515861038483554e-05
0.6060	7.759632809968603e-05
0.6070	1.3481081891348288e-05
0.6080	5.657599035126119e-05
0.6090	4.7483420473379936e-05
0.6100	-2.9129899793952937e-05
0.6110	4.34422783054327e-06
0.6120	6.8025893160445e-05
0.6130	8.419046183223392e-05
0.6140	-3.1588261279454164e-05
0.6150	1.4177673772548193e-05
0.6160	6.297446545051098e-05
0.6170	-1.2421326033988861e-05
0.6180	2.2735196427393245e-06
0.6190	1.5953351641144203e-05
0.6200	1.125899251793304e-05
0.6210	4.2929726773798066e-05
0.6220	3.6885861899785656e-05
0.6230	2.5711935424487905e-05
0.6240	4.591747788330038e-05
0.6250	2.1450045865616558e-05
0.6260	4.3745363968028746e-05
0.6270	-8.948873597626006e-06
0.6280	-2.990882994682477e-05
0.6290	4.53392577914366e-05
0.6300	1.0526266090514742e-05
0.6310	6.5598177003050705e-06
0.6320	6.29061027955032e-06
0.6330	1.585262617260812e-05
0.6340	1.7845481756546564e-05
0.6350	8.091882048543331e-06
0.6360	1.986655798329117e-05
0.6370	4.000629717713558e-05
0.6380	2.1732184941308742e-05
0.6390	4.972086618703338e-05
0.6400	2.9162969807360635e-05
0.6410	4.282027917341616e-05
0.6420	1.3917491569301856e-05
0.6430	2.5596426110854077e-06
0.6440	8.913884041688531e-05
0.6450	2.8375687960675053e-05
0.6460	-2.5872941263695868e-05
0.6470	1.5625749716062615e-05
0.6480	-6.937294054976075e-06
0.6490	2.485302433287545e-05
0.6500	3.40129465802225e-05
0.6510	-3.502323212220931e-05
0.6520	1.5726778270261298e-05
0.6530	-9.294626986278625e-06
0.6540	4.849370601536674e-05
0.6550	6.869941685510289e-05
0.6560	-1.5693102085528402e-05
0.6570	3.704380320618293e-06
0.6580	2.936563308708319e-05
0.6590	3.6370279511525056e-05
0.6600	4.5462849389406316e-05
0.6610	5.18613244886561e-05
0.6620	2.7782852404637197e-05
0.6630	-5.792303774057694e-06
0.6640	1.3032683491629811e-05
0.6650	7.2403797175721176e-06
0.6660	7.779198673298414e-06
0.6670	5.724951404591906e-06
0.6680	2.737873818784247e-05
0.6690	1.8858663450420397e-05
0.6700	1.8858663450420397e-05
0.6710	2.9298280717617405e-05
0.6720	5.2534848183313964e-05
0.6730	6.903617870243182e-05
0.6740	3.502323212220931e-05
0.6750	2.8018585697767448e-05
0.6760	-3.6707041358853986e-07
0.6770	-2.744609055730826e-06
0.6780	3.468647027488037e-05
0.6790	5.219808633598503e-05
0.6800	6.566856022914245e-05
0.6810	7.105674978640543e-05
0.6820	7.206703532839223e-05
0.6830	9.496684094675987e-05
0.6840	7.74552248856552e-05
0.6850	0.0001037226489773122
0.6860	8.318017629024712e-05
0.6870	0.0001010285541986807
0.6880	0.00013908264294685044
0.6890	0.00011146817146587771
0.6900	0.00011651959917581175
0.6910	9.833445942004923e-05
0.6920	6.634208392380033e-05
0.6930	0.00012325483612239048
0.6940	0.00011247845700786451
0.6950	6.903617870243182e-05
0.6960	5.590246665660332e-05
0.6970	7.274055902305011e-05
0.6980	4.209523091611696e-05
0.6990	5.118780079399823e-05
0.7000	4.142170722145909e-05
0.7010	8.452722367956285e-05
0.7020	0.0001010285541986807
0.7030	9.665065018340454e-05
0.7040	8.621103291620753e-05
0.7050	4.2431992763445894e-05
0.7060	7.442436825969478e-05
0.7070	0.00011315198070252238
0.7080	9.597712648874667e-05
0.7090	0.00011180493331320664
0.7100	0.00015053254575603427
0.7110	0.00018252492125228316
0.7120	0.0001754529224583755
0.7130	0.00018151463571029633
0.7140	0.00021182320196990053
0.7150	0.000261663955374583
0.7160	0.000340129465802225
0.7170	0.00037717326900840796
0.7180	0.0004108494537413015
0.7190	0.0005186132448865609
0.7200	0.0006364798914516885
0.7210	0.0007947579596962881
0.7220	0.0010405941082464111
0.7230	0.001333108816454798
0.7240	0.001719745093373149
0.7250	0.002221119499294942
0.7260	0.0029309797972796054
0.7270	0.003935843473524416
0.7280	0.005317984814950308
0.7290	0.007293806984650852
0.7300	0.010152992523698402
0.7310	0.01444719438182096
0.7320	0.02109597782695339
0.7330	0.03140897937479166
0.7340	0.04743821693061297
0.7350	0.07189237379627508
0.7360	0.10723859757387605
0.7370	0.15505564800940477
0.7380	0.21488482179061447
0.7390	0.28392353630975664
0.7400	0.3594598787188577
0.7410	0.4395201888592769
0.7420	0.5236117033255286
0.7430	0.611373561592489
0.7440	0.7009318658311704
0.7450	0.7894749577020383
0.7460	0.8681890926663265
0.7470	0.9299180444244913
0.7480	0.9699652985774991
0.7490	0.9915723596544328
0.7500	1.0
0.7510	0.9988395557179077
0.7520	0.9934734880463958
0.7530	0.9869376208486726
0.7540	0.9818677655304529
0.7550	0.9774817017756159
0.7560	0.9738997141807907
0.7570	0.9702963523115158
0.7580	0.9682828397558622
0.7590	0.965594823528575
0.7600	0.9627246662885415
0.7610	0.9591365092166733
0.7620	0.9564380365340265
0.7630	0.9536340967760333
0.7640	0.9503511132902147
0.7650	0.9477004102756116
0.7660	0.94530764999797
0.7670	0.9436719943378749
0.7680	0.9396748635757551
0.7690	0.9355154674851183
0.7700	0.931871296815184
0.7710	0.9269529136082741
0.7720	0.9225677254342401
0.7730	0.9185943397499756
0.7740	0.9144032375314127
0.7750	0.9106318079269913
0.7760	0.9072913661347815
0.7770	0.9034707120511359
0.7780	0.9011797043656646
0.7790	0.8990287121534576
0.7800	0.895950729074582
0.7810	0.892817941372672
0.7820	0.8904797903961932
0.7830	0.8880358928320349
0.7840	0.8843935642494053
0.7850	0.8816684402341609
0.7860	0.8798535026694033
0.7870	0.8774466388055956
0.7880	0.8736695280288098
0.7890	0.8698644323425109
0.7900	0.8669350319582951
0.7910	0.8638055883015292
0.7920	0.860201128588632
0.7930	0.8560801031428797
0.7940	0.8532363244583475
0.7950	0.8489006672168188
0.7960	0.846686252645904
0.7970	0.8437347236407006
0.7980	0.8405463702339813
0.7990	0.8377723921775448
0.8000	0.8338962936233552
0.8010	0.8307546760258082
0.8020	0.8272977516782257
0.8030	0.8238652088883898
0.8040	0.8196317891760917
0.8050	0.815592600226859
0.8060	0.8116683346256457
0.8070	0.8075739470420173
0.8080	0.8004486489505328
0.8090	0.7935158169900339
0.8100	0.7860098466739474
0.8110	0.7785137906266462
0.8120	0.7705411424777681
0.8130	0.7620878509822898
0.8140	0.7554524740262996
0.8150	0.7475410895926876
0.8160	0.7401418929879152
0.8170	0.7324679795385657
0.8180	0.7321059841260164
0.8190	0.731869809674866
0.8200	0.7323817617704125
0.8210	0.7331772201947513
0.8220	0.7328168244009767
0.8230	0.7334089224485689
0.8240	0.7321538581902327
0.8250	0.734377008363467
0.8260	0.7354399062088619
0.8270	0.7353570324858528
0.8280	0.7295571616730856
0.8290	0.7237227323595455
0.8300	0.7197665181618762
0.8310	0.7148115861916758
0.8320	0.7097750803991969
0.8330	0.7055859415022041
0.8340	0.7007504522240143
0.8350	0.6934050667948265
0.8360	0.6853056244428107
0.8370	0.677267950948832
0.8380	0.6728378353767458
0.8390	0.6664716220624701
0.8400	0.6609470776332237
0.8410	0.6535472613866522
0.8420	0.6472907482441439
0.8430	0.6434232909989566
0.8440	0.6354008492433325
0.8450	0.6294851491931766
0.8460	0.6222577550124374
0.8470	0.6156812979092557
0.8480	0.6075852736899904
0.8490	0.5977961388718569
0.8500	0.5893666025570893
0.8510	0.5820282958619324
0.8520	0.5733576818435173
0.8530	0.5649943933193562
0.8540	0.5570007413340602
0.8550	0.5485267591906821
0.8560	0.5419626107330203
0.8570	0.532961784885207
0.8580	0.525146899558947
0.8590	0.5181352855318839
0.8600	0.5129124797178443
0.8610	0.5067575070075425
0.8620	0.50066551213031
0.8630	0.493723018472411
0.8640	0.48680188561848836
0.8650	0.48040602715879227
0.8660	0.4737771598093109
0.8670	0.4665664218695406
0.8680	0.4587200122667523
0.8690	0.45089780910555
0.8700	0.441963500457821
0.8710	0.433352762695861
0.8720	0.4255187492966729
0.8730	0.4178752791183219
0.8740	0.4097908866532632
0.8750	0.4015365237486206
0.8760	0.3936937814823497
0.8770	0.38580677187124734
0.8780	0.37911342136323944
0.8790	0.373023042942874
0.8800	0.36564303166054385
0.8810	0.35642240809021575
0.8820	0.34492037454706537
0.8830	0.3294466256584132
0.8840	0.3096470698122666
0.8850	0.2858625840857289
0.8860	0.2603137693648502
0.8870	0.23511766553238989
0.8880	0.21107574894689857
0.8890	0.19028115950283067
0.8900	0.1693245303606835
0.8910	0.14533333010939992
0.8920	0.11929184964397133
0.8930	0.0900233016298546
0.8940	0.06397364795439135
0.8950	0.04292700237045317
0.8960	0.028385339555219498
0.8970	0.018275563679388818
0.8980	0.011980417217754977
0.8990	0.00784512654015
0.9000	0.005258138867061482
0.9010	0.003568867353253129
0.9020	0.0024587925406658116
0.9030	0.001684610729841321
0.9040	0.001197289395808565
0.9050	0.000835152543283394
0.9060	0.0006044875159554395
0.9070	0.0004272901671279002
0.9080	0.00029542567761669814
0.9090	0.00021220003847706163
0.9100	0.00013599723090162272
0.9110	8.316468524526998e-05
0.9120	5.7336398602529924e-05
0.9130	2.1658467772928436e-05
0.9140	8.621103291620753e-06
0.9150	-1.2224455058040364e-05
0.9160	-1.963321569927695e-05
0.9170	-3.128517561685813e-05
0.9180	-3.121782324739234e-05
0.9190	-4.478932569474845e-05
0.9200	-5.18613244886561e-05
0.9210	-4.2431992763445894e-05
0.9220	-5.388189557262971e-05
0.9230	-4.478932569474845e-05
0.9240	-4.9167229710024614e-05
0.9250	-4.6136373084064185e-05
0.9260	-5.219808633598503e-05
0.9270	-4.579961123673525e-05
0.9280	-5.4218657419958636e-05
0.9290	-5.0851038946669286e-05
0.9300	-4.6136373084064185e-05
0.9310	-5.118780079399823e-05
0.9320	-4.007465983214335e-05
0.9330	-4.6473134931393126e-05
0.9340	-4.2431992763445894e-05
0.9350	-4.478932569474845e-05
0.9360	-4.1758469068788025e-05
0.9370	-4.3442278305432704e-05
0.9380	-4.310551645810376e-05
0.9390	-3.8054088748169734e-05
0.9400	-4.2768754610774835e-05
0.9410	-3.6370279511525056e-05
0.9420	-4.041142167947228e-05
0.9430	-3.40129465802225e-05
0.9440	-3.87276124428276e-05
0.9450	-3.7380565053511866e-05
0.9460	-3.670704135885399e-05
0.9470	-3.6370279511525056e-05
0.9480	-3.300266103823569e-05
0.9490	-3.468647027488037e-05
0.9500	-3.0645328106933145e-05
0.9510	-3.172296601838574e-05
0.9520	-3.003915678174106e-05
0.9530	-3.35078038092291e-05
0.9540	-2.9432985456548976e-05
0.9550	-2.7883880958835876e-05
0.9560	-2.7075652525246426e-05
0.9570	-2.6503157384787237e-05
0.9580	-2.785020477410298e-05
0.9590	-2.7782852404637197e-05
0.9600	-2.8153290436699023e-05
0.9610	-2.5896986059595152e-05
0.9620	-2.613271935272541e-05
0.9630	-2.613271935272541e-05
0.9640	-2.4314205377149157e-05
0.9650	-2.4011119714553115e-05
0.9660	-2.4381557746614945e-05
0.9670	-2.414582445348469e-05
0.9680	-2.3674357867224177e-05
0.9690	-2.188952007638082e-05
0.9700	-2.1283348751188735e-05
0.9710	-2.168746296798346e-05
0.9720	-2.3135538911497883e-05
0.9730	-2.131702493592163e-05
0.9740	-2.0744529795462438e-05
0.9750	-2.0845558349661117e-05
0.9760	-1.946483477561248e-05
0.9770	-1.8791311080954612e-05
0.9780	-1.8656606342023037e-05
0.9790	-1.774734935423491e-05
0.9800	-1.687176855117968e-05
0.9810	-1.7882054093166486e-05
0.9820	-1.7410587506905973e-05
0.9830	-1.6433978149652062e-05
0.9840	-1.6332949595453382e-05
0.9850	-1.5592073531329723e-05
0.9860	-1.491854983667185e-05
0.9870	-1.4009292848883724e-05
0.9880	-1.3268416784760068e-05
0.9890	-1.3133712045828491e-05
0.9900	-1.4143997587815297e-05
0.9910	-1.2830626383232449e-05
0.9920	-1.2056074134375897e-05
0.9930	-1.1685636102314067e-05
0.9940	-1.1113140961854878e-05
0.9950	-1.0338588712998325e-05
0.9960	-1.0069179235135178e-05
;; Skysat8 Band: PAN
0.3500	0.0
0.3510	0.0
0.3520	0.0
0.3530	0.0
0.3540	0.0
0.3550	0.0
0.3560	0.0
0.3570	0.0
0.3580	0.0
0.3590	0.0
0.3600	0.0
0.3610	0.0
0.3620	0.0
0.3630	0.0
0.3640	0.0
0.3650	0.0
0.3660	0.0
0.3670	0.0
0.3680	0.0
0.3690	0.0
0.3700	0.0
0.3710	0.0
0.3720	0.0
0.3730	0.0
0.3740	0.0
0.3750	0.0
0.3760	0.0
0.3770	0.0
0.3780	0.0
0.3790	0.0
0.3800	0.0
0.3810	0.0
0.3820	0.0
0.3830	0.0
0.3840	0.0
0.3850	0.0
0.3860	0.0
0.3870	0.0
0.3880	0.0
0.3890	0.0
0.3900	0.0
0.3910	0.0
0.3920	0.0
0.3930	0.0
0.3940	0.0
0.3950	0.0
0.3960	0.0
0.3970	1.0164865267440335e-05
0.3980	1.3929630181307126e-05
0.3990	8.82366776687529e-06
0.4000	2.8000439046884253e-05
0.4010	5.717736712935189e-05
0.4020	0.00013270796321380437
0.4030	0.00012635492242165416
0.4040	0.00015529655269700513
0.4050	0.0002216505343039073
0.4060	0.00012800200707147088
0.4070	0.00014211987549847134
0.4080	0.00021412100447617372
0.4090	0.00026353354397067535
0.4100	0.00025412163168600835
0.4110	0.00026823950011300887
0.4120	0.0002564746097571751
0.4130	0.00018635586323640613
0.4140	0.00011694301013698719
0.4150	7.600119169868584e-05
0.4160	6.80010662567189e-05
0.4170	9.1060251354153e-05
0.4180	0.0001352962390920878
0.4190	0.00020376790096304006
0.4200	0.00028471034661117604
0.4210	0.0003200050176786772
0.4220	0.0003764764913866791
0.4230	0.0003788294694578458
0.4240	0.0003600056448885119
0.4250	0.00027294545625534234
0.4260	0.0003011811931093432
0.4270	0.00046353668001984855
0.4280	0.0007294232020616907
0.4290	0.0009764858995341988
0.4300	0.0009623680311071984
0.4310	0.0009670739872495318
0.4320	0.001152585131358389
0.4330	0.0010169806521389785
0.4340	0.0007253196083055759
0.4350	0.0006619068492876321
0.4360	0.0007555153758928587
0.4370	0.001347472893080846
0.4380	0.0029332154045822495
0.4390	0.008668288859945795
0.4400	0.032589614534567664
0.4410	0.10706799176728739
0.4420	0.23818590887269817
0.4430	0.3581553947001183
0.4440	0.45211943511509556
0.4450	0.6175146755712894
0.4460	0.7892387305574128
0.4470	0.8329175683827664
0.4480	0.8479783221824447
0.4490	0.8640309832999358
0.4500	0.8679506235834249
0.4510	0.8675796718845493
0.4520	0.8694999490533188
0.4530	0.8713433991350866
0.4540	0.8699322970090053
0.4550	0.8684222874497025
0.4560	0.8689233423650671
0.4570	0.8710471144893435
0.4580	0.8730325715036624
0.4590	0.8734065632502059
0.4600	0.872709702911671
0.4610	0.8718606637163836
0.4620	0.8714043577379763
0.4630	0.8699830178043074
0.4640	0.867167700718959
0.4650	0.8629156222816633
0.4660	0.8579322476717611
0.4670	0.85347863666267
0.4680	0.8516337653821471
0.4690	0.8502059618177166
0.4700	0.8492278264805545
0.4710	0.8470568583221267
0.4720	0.8437424322342786
0.4730	0.8392718115467109
0.4740	0.8348761967411178
0.4750	0.8317343710067021
0.4760	0.8312204429483101
0.4770	0.8353191542749272
0.4780	0.8446976425060932
0.4790	0.8590966965185544
0.4800	0.8751622731326779
0.4810	0.8893766913088726
0.4820	0.9006289006846921
0.4830	0.9089523088427909
0.4840	0.9144483738446195
0.4850	0.9178135842581776
0.4860	0.9212548217461932
0.4870	0.923392229378392
0.4880	0.925489709325701
0.4890	0.9278889234159663
0.4900	0.9300037542235722
0.4910	0.9331111935364558
0.4920	0.9356414308576358
0.4930	0.9389354378017823
0.4940	0.94071136682482
0.4950	0.9412342291409482
0.4960	0.9407252423365057
0.4970	0.9403842487544322
0.4980	0.9388541800570728
0.4990	0.937437611962932
0.5000	0.9373319303058436
0.5010	0.9387456842382113
0.5020	0.9413535133642661
0.5030	0.9446557910263327
0.5040	0.9477923743256058
0.5050	0.9495423405886063
0.5060	0.9502058333451139
0.5070	0.9493426292218379
0.5080	0.9471438653334555
0.5090	0.9444982097319287
0.5100	0.9424078993088023
0.5110	0.9415042639633295
0.5120	0.9425380001723133
0.5130	0.9447266344900994
0.5140	0.9474115518837217
0.5150	0.9503300399985566
0.5160	0.9524951845362583
0.5170	0.9532015085525953
0.5180	0.95292440303111
0.5190	0.952953690549162
0.5200	0.9542891232534526
0.5210	0.9538784532847358
0.5220	0.9548487296751401
0.5230	0.9567637573498329
